1703232840000,42014701.00000000,42014701.00000000,42014701.00000000,42014701.00000000,0.00000000,1703232899999,0.00000000,0,0.00000000,0.00000000,0
1703232900000,42014701.00000000,42014701.00000000,42014701.00000000,42014701.00000000,0.00000000,1703232959999,0.00000000,0,0.00000000,0.00000000,0
1703232960000,42014701.00000000,42014701.00000000,42014701.00000000,42014701.00000000,0.00000000,1703233019999,0.00000000,0,0.00000000,0.00000000,0
1703233020000,42014701.00000000,42014701.00000000,42014701.00000000,42014701.00000000,0.00000000,1703233079999,0.00000000,0,0.00000000,0.00000000,0
1703233080000,42014701.00000000,42014701.00000000,42014701.00000000,42014701.00000000,0.00000000,1703233139999,0.00000000,0,0.00000000,0.00000000,0
1703233140000,41928103.00000000,41928103.00000000,41912964.00000000,41912964.00000000,0.00123000,1703233199999,51558.24437000,3,0.00000000,0.00000000,0
1703233200000,41912964.00000000,41912964.00000000,41912964.00000000,41912964.00000000,0.00000000,1703233259999,0.00000000,0,0.00000000,0.00000000,0
1703233260000,41912964.00000000,41912964.00000000,41912964.00000000,41912964.00000000,0.00000000,1703233319999,0.00000000,0,0.00000000,0.00000000,0
1703233320000,41912964.00000000,41912964.00000000,41912964.00000000,41912964.00000000,0.00000000,1703233379999,0.00000000,0,0.00000000,0.00000000,0
1703233380000,41912964.00000000,41912964.00000000,41912964.00000000,41912964.00000000,0.00000000,1703233439999,0.00000000,0,0.00000000,0.00000000,0
1703233440000,41912964.00000000,41912964.00000000,41912964.00000000,41912964.00000000,0.00000000,1703233499999,0.00000000,0,0.00000000,0.00000000,0
1703233500000,41912964.00000000,41912964.00000000,41912964.00000000,41912964.00000000,0.00000000,1703233559999,0.00000000,0,0.00000000,0.00000000,0
1703233560000,41952766.00000000,41953024.00000000,41952766.00000000,41953024.00000000,0.00483000,1703233619999,202632.27000000,2,0.00483000,202632.27000000,0
1703233620000,41962556.00000000,41962556.00000000,41962556.00000000,41962556.00000000,0.00324000,1703233679999,135958.68144000,1,0.00000000,0.00000000,0
1703233680000,41974402.00000000,41974403.00000000,41974402.00000000,41974403.00000000,0.00403000,1703233739999,169156.84330000,2,0.00403000,169156.84330000,0
1703233740000,42035476.00000000,42035476.00000000,42035476.00000000,42035476.00000000,0.00008000,1703233799999,3362.83808000,1,0.00008000,3362.83808000,0
1703233800000,42079830.00000000,42179051.00000000,42079830.00000000,42179051.00000000,0.00607000,1703233859999,255804.58637000,4,0.00607000,255804.58637000,0
1703233860000,42179051.00000000,42179051.00000000,42179051.00000000,42179051.00000000,0.00000000,1703233919999,0.00000000,0,0.00000000,0.00000000,0
1703233920000,42179051.00000000,42179051.00000000,42179051.00000000,42179051.00000000,0.00000000,1703233979999,0.00000000,0,0.00000000,0.00000000,0
1703233980000,42179051.00000000,42179051.00000000,42179051.00000000,42179051.00000000,0.00000000,1703234039999,0.00000000,0,0.00000000,0.00000000,0
1703234040000,42147734.00000000,42178848.00000000,42147734.00000000,42178848.00000000,0.00234000,1703234099999,98661.18312000,3,0.00234000,98661.18312000,0
1703234100000,42043184.00000000,42101733.00000000,42043184.00000000,42101733.00000000,0.00552000,1703234159999,232211.86740000,2,0.00228000,95991.95124000,0
1703234160000,42101733.00000000,42101733.00000000,42101733.00000000,42101733.00000000,0.00000000,1703234219999,0.00000000,0,0.00000000,0.00000000,0
1703234220000,42101733.00000000,42101733.00000000,42101733.00000000,42101733.00000000,0.00000000,1703234279999,0.00000000,0,0.00000000,0.00000000,0
1703234280000,42101733.00000000,42101733.00000000,42101733.00000000,42101733.00000000,0.00000000,1703234339999,0.00000000,0,0.00000000,0.00000000,0
1703234340000,42089211.00000000,42119968.00000000,42089211.00000000,42119968.00000000,0.01055000,1703234399999,444124.57369000,5,0.01055000,444124.57369000,0
1703234400000,42119968.00000000,42119968.00000000,42119968.00000000,42119968.00000000,0.00000000,1703234459999,0.00000000,0,0.00000000,0.00000000,0
1703234460000,42119968.00000000,42119968.00000000,42119968.00000000,42119968.00000000,0.00000000,1703234519999,0.00000000,0,0.00000000,0.00000000,0
1703234520000,42119968.00000000,42119968.00000000,42119968.00000000,42119968.00000000,0.00000000,1703234579999,0.00000000,0,0.00000000,0.00000000,0
1703234580000,42119968.00000000,42119968.00000000,42119968.00000000,42119968.00000000,0.00000000,1703234639999,0.00000000,0,0.00000000,0.00000000,0
1703234640000,42119968.00000000,42119968.00000000,42119968.00000000,42119968.00000000,0.00000000,1703234699999,0.00000000,0,0.00000000,0.00000000,0
1703234700000,42121874.00000000,42121874.00000000,42121874.00000000,42121874.00000000,0.00036000,1703234759999,15163.87464000,1,0.00000000,0.00000000,0
1703234760000,42121874.00000000,42121874.00000000,42121874.00000000,42121874.00000000,0.00000000,1703234819999,0.00000000,0,0.00000000,0.00000000,0
1703234820000,42157961.00000000,42157962.00000000,42157961.00000000,42157962.00000000,0.00365000,1703234879999,153876.56094000,2,0.00365000,153876.56094000,0
1703234880000,42157962.00000000,42157962.00000000,42157962.00000000,42157962.00000000,0.00000000,1703234939999,0.00000000,0,0.00000000,0.00000000,0
1703234940000,42157962.00000000,42157962.00000000,42157962.00000000,42157962.00000000,0.00000000,1703234999999,0.00000000,0,0.00000000,0.00000000,0
1703235000000,42157962.00000000,42157962.00000000,42157962.00000000,42157962.00000000,0.00000000,1703235059999,0.00000000,0,0.00000000,0.00000000,0
1703235060000,42157962.00000000,42157962.00000000,42157962.00000000,42157962.00000000,0.00000000,1703235119999,0.00000000,0,0.00000000,0.00000000,0
1703235120000,42157962.00000000,42157962.00000000,42157962.00000000,42157962.00000000,0.00000000,1703235179999,0.00000000,0,0.00000000,0.00000000,0
1703235180000,42157962.00000000,42157962.00000000,42157962.00000000,42157962.00000000,0.00000000,1703235239999,0.00000000,0,0.00000000,0.00000000,0
1703235240000,42157962.00000000,42157962.00000000,42157962.00000000,42157962.00000000,0.00000000,1703235299999,0.00000000,0,0.00000000,0.00000000,0
1703235300000,42157962.00000000,42157962.00000000,42157962.00000000,42157962.00000000,0.00000000,1703235359999,0.00000000,0,0.00000000,0.00000000,0
1703235360000,42157962.00000000,42157962.00000000,42157962.00000000,42157962.00000000,0.00000000,1703235419999,0.00000000,0,0.00000000,0.00000000,0
1703235420000,42064464.00000000,42064464.00000000,42064464.00000000,42064464.00000000,0.00228000,1703235479999,95906.97792000,1,0.00000000,0.00000000,0
1703235480000,42064464.00000000,42064464.00000000,42064464.00000000,42064464.00000000,0.00000000,1703235539999,0.00000000,0,0.00000000,0.00000000,0
1703235540000,42064464.00000000,42064464.00000000,42064464.00000000,42064464.00000000,0.00000000,1703235599999,0.00000000,0,0.00000000,0.00000000,0
1703235600000,42179210.00000000,42432285.00000000,42179210.00000000,42432285.00000000,0.00228000,1703235659999,96409.02005000,2,0.00228000,96409.02005000,0
1703235660000,42432285.00000000,42432285.00000000,42432285.00000000,42432285.00000000,0.00000000,1703235719999,0.00000000,0,0.00000000,0.00000000,0
1703235720000,42432285.00000000,42432285.00000000,42432285.00000000,42432285.00000000,0.00000000,1703235779999,0.00000000,0,0.00000000,0.00000000,0
1703235780000,42051915.00000000,42051915.00000000,42051915.00000000,42051915.00000000,0.00114000,1703235839999,47939.18310000,1,0.00000000,0.00000000,0
1703235840000,42051915.00000000,42051915.00000000,42051915.00000000,42051915.00000000,0.00000000,1703235899999,0.00000000,0,0.00000000,0.00000000,0
1703235900000,42051915.00000000,42051915.00000000,42051915.00000000,42051915.00000000,0.00000000,1703235959999,0.00000000,0,0.00000000,0.00000000,0
1703235960000,42051915.00000000,42051915.00000000,42051915.00000000,42051915.00000000,0.00000000,1703236019999,0.00000000,0,0.00000000,0.00000000,0
1703236020000,42051915.00000000,42051915.00000000,42051915.00000000,42051915.00000000,0.00000000,1703236079999,0.00000000,0,0.00000000,0.00000000,0
1703236080000,42222112.00000000,42222112.00000000,42153052.00000000,42153052.00000000,0.01032000,1703236139999,435469.57590000,6,0.00000000,0.00000000,0
1703236140000,42153052.00000000,42153052.00000000,42153052.00000000,42153052.00000000,0.00000000,1703236199999,0.00000000,0,0.00000000,0.00000000,0
1703236200000,42180729.00000000,42180730.00000000,42180227.00000000,42180730.00000000,0.00670000,1703236259999,282610.49912000,5,0.00000000,0.00000000,0
1703236260000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236319999,0.00000000,0,0.00000000,0.00000000,0
1703236320000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236379999,0.00000000,0,0.00000000,0.00000000,0
1703236380000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236439999,0.00000000,0,0.00000000,0.00000000,0
1703236440000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236499999,0.00000000,0,0.00000000,0.00000000,0
1703236500000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236559999,0.00000000,0,0.00000000,0.00000000,0
1703236560000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236619999,0.00000000,0,0.00000000,0.00000000,0
1703236620000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236679999,0.00000000,0,0.00000000,0.00000000,0
1703236680000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236739999,0.00000000,0,0.00000000,0.00000000,0
1703236740000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236799999,0.00000000,0,0.00000000,0.00000000,0
1703236800000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236859999,0.00000000,0,0.00000000,0.00000000,0
1703236860000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236919999,0.00000000,0,0.00000000,0.00000000,0
1703236920000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703236979999,0.00000000,0,0.00000000,0.00000000,0
1703236980000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703237039999,0.00000000,0,0.00000000,0.00000000,0
1703237040000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703237099999,0.00000000,0,0.00000000,0.00000000,0
1703237100000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703237159999,0.00000000,0,0.00000000,0.00000000,0
1703237160000,42180730.00000000,42180730.00000000,42180730.00000000,42180730.00000000,0.00000000,1703237219999,0.00000000,0,0.00000000,0.00000000,0
1703237220000,42116426.00000000,42116426.00000000,42116426.00000000,42116426.00000000,0.00011000,1703237279999,4632.80686000,1,0.00011000,4632.80686000,0
1703237280000,42116426.00000000,42116426.00000000,42116426.00000000,42116426.00000000,0.00000000,1703237339999,0.00000000,0,0.00000000,0.00000000,0
1703237340000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00057000,1703237399999,23999.65449000,1,0.00000000,0.00000000,0
1703237400000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703237459999,0.00000000,0,0.00000000,0.00000000,0
1703237460000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703237519999,0.00000000,0,0.00000000,0.00000000,0
1703237520000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00041000,1703237579999,17262.90937000,3,0.00000000,0.00000000,0
1703237580000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703237639999,0.00000000,0,0.00000000,0.00000000,0
1703237640000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703237699999,0.00000000,0,0.00000000,0.00000000,0
1703237700000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703237759999,0.00000000,0,0.00000000,0.00000000,0
1703237760000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703237819999,0.00000000,0,0.00000000,0.00000000,0
1703237820000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703237879999,0.00000000,0,0.00000000,0.00000000,0
1703237880000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703237939999,0.00000000,0,0.00000000,0.00000000,0
1703237940000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703237999999,0.00000000,0,0.00000000,0.00000000,0
1703238000000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703238059999,0.00000000,0,0.00000000,0.00000000,0
1703238060000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703238119999,0.00000000,0,0.00000000,0.00000000,0
1703238120000,42104657.00000000,42104657.00000000,42104657.00000000,42104657.00000000,0.00000000,1703238179999,0.00000000,0,0.00000000,0.00000000,0
1703238180000,42118753.00000000,42118753.00000000,42118753.00000000,42118753.00000000,0.00057000,1703238239999,24007.68921000,1,0.00057000,24007.68921000,0
1703238240000,42118753.00000000,42118753.00000000,42118753.00000000,42118753.00000000,0.00000000,1703238299999,0.00000000,0,0.00000000,0.00000000,0
1703238300000,42118753.00000000,42118753.00000000,42118753.00000000,42118753.00000000,0.00000000,1703238359999,0.00000000,0,0.00000000,0.00000000,0
1703238360000,42118753.00000000,42118753.00000000,42118753.00000000,42118753.00000000,0.00000000,1703238419999,0.00000000,0,0.00000000,0.00000000,0
1703238420000,42118753.00000000,42118753.00000000,42118753.00000000,42118753.00000000,0.00000000,1703238479999,0.00000000,0,0.00000000,0.00000000,0
1703238480000,42262449.00000000,42262449.00000000,42262449.00000000,42262449.00000000,0.00106000,1703238539999,44798.19594000,1,0.00106000,44798.19594000,0
1703238540000,42266887.00000000,42266887.00000000,42266887.00000000,42266887.00000000,0.00007000,1703238599999,2958.68209000,1,0.00007000,2958.68209000,0
1703238600000,42266887.00000000,42266887.00000000,42266887.00000000,42266887.00000000,0.00000000,1703238659999,0.00000000,0,0.00000000,0.00000000,0
1703238660000,42266887.00000000,42266887.00000000,42266887.00000000,42266887.00000000,0.00000000,1703238719999,0.00000000,0,0.00000000,0.00000000,0
1703238720000,42288634.00000000,42288634.00000000,42288634.00000000,42288634.00000000,0.00011000,1703238779999,4651.74974000,1,0.00011000,4651.74974000,0
1703238780000,42288634.00000000,42288634.00000000,42288634.00000000,42288634.00000000,0.00000000,1703238839999,0.00000000,0,0.00000000,0.00000000,0
1703238840000,42288634.00000000,42288634.00000000,42288634.00000000,42288634.00000000,0.00000000,1703238899999,0.00000000,0,0.00000000,0.00000000,0
1703238900000,42288634.00000000,42288634.00000000,42288634.00000000,42288634.00000000,0.00000000,1703238959999,0.00000000,0,0.00000000,0.00000000,0
1703238960000,42250167.00000000,42250168.00000000,42250167.00000000,42250168.00000000,0.00237000,1703239019999,100132.89690000,2,0.00237000,100132.89690000,0
1703239020000,42250168.00000000,42250168.00000000,42250168.00000000,42250168.00000000,0.00000000,1703239079999,0.00000000,0,0.00000000,0.00000000,0
1703239080000,42250168.00000000,42250168.00000000,42250168.00000000,42250168.00000000,0.00000000,1703239139999,0.00000000,0,0.00000000,0.00000000,0
1703239140000,42250168.00000000,42250168.00000000,42250168.00000000,42250168.00000000,0.00000000,1703239199999,0.00000000,0,0.00000000,0.00000000,0
1703239200000,42250168.00000000,42250168.00000000,42250168.00000000,42250168.00000000,0.00000000,1703239259999,0.00000000,0,0.00000000,0.00000000,0
1703239260000,42235207.00000000,42235207.00000000,42235207.00000000,42235207.00000000,0.00095000,1703239319999,40123.44665000,1,0.00095000,40123.44665000,0
